,-0.5,-0.47959183673469385,-0.45918367346938777,-0.4387755102040816,-0.41836734693877553,-0.3979591836734694,-0.37755102040816324,-0.35714285714285715,-0.33673469387755106,-0.3163265306122449,-0.29591836734693877,-0.2755102040816327,-0.25510204081632654,-0.23469387755102045,-0.2142857142857143,-0.1938775510204082,-0.17346938775510207,-0.15306122448979592,-0.13265306122448983,-0.11224489795918369,-0.0918367346938776,-0.07142857142857145,-0.05102040816326536,-0.030612244897959218,-0.010204081632653073,0.010204081632653073,0.030612244897959107,0.05102040816326525,0.0714285714285714,0.09183673469387754,0.11224489795918358,0.13265306122448972,0.15306122448979587,0.173469387755102,0.19387755102040816,0.2142857142857142,0.23469387755102034,0.2551020408163265,0.2755102040816326,0.29591836734693866,0.3163265306122448,0.33673469387755095,0.3571428571428571,0.37755102040816324,0.3979591836734693,0.4183673469387754,0.43877551020408156,0.4591836734693877,0.47959183673469385,0.5
-0.13265306122448983,0.01290149868160869,0.01290149868160869,0.01290149868160869,0.01290149868160869,0.01290149868160869,0.01290149868160869,0.01290149868160869,0.01290149868160869,0.01290149868160869,0.01290149868160869,0.01290149868160869,0.01290149868160869,0.01290149868160869,0.01290149868160869,0.01290149868160869,-0.08830888857059144,-0.23188509100476856,-1.2370227466041113,0.018621912946916272,0.013885841985106586,-0.6570449746545413,-0.25134552565776824,-0.13372482640117808,-0.08057670668705373,-0.05294021615399937,-0.027711961367382153,-0.027450872127643723,-0.013249022453898982,-0.016494062073349015,-0.015178787050933486,-0.02906053047314668,-0.029043474780178834,-0.04932842822221099,-0.04931286771891363,-0.04929798184717903,-0.04915688514541936,-0.04915688514541936,-0.04915688514541936,-0.04915688514541936,-0.04915688514541936,-0.019468679373181405,-0.020435670289021955,-0.020435670289021955,-0.020435670289021955,-0.020435670289021955,-0.020435670289021955,-0.020435670289021955,-0.020435670289021955,-0.020435670289021955,0.01290149868160869
-0.11224489795918369,0.01290149868160869,0.01290149868160869,0.01290149868160869,0.01290149868160869,0.01290149868160869,0.01290149868160869,0.01290149868160869,0.01290149868160869,0.01290149868160869,0.01290149868160869,0.01290149868160869,0.01290149868160869,0.01290149868160869,0.01290149868160869,0.01290149868160869,-0.03997096349841804,-0.08369942655177837,-0.22022795622004568,-1.1330951160437492,0.022045436032980932,0.01407899684345085,-0.6223562067618713,-0.24684231300920684,-0.1296172669606662,-0.07849145137227388,-0.027396428400073454,-0.02713355106037804,-0.02687902834047581,-0.012602107351009108,-0.01646371869652666,-0.0151339185888316,-0.04939193850842433,-0.04937372663840066,-0.04935633161699495,-0.04933970039311924,-0.04915688514541936,-0.04915688514541936,-0.04915688514541936,-0.04915688514541936,-0.04915688514541936,-0.020435670289021955,-0.020435670289021955,-0.020435670289021955,-0.020435670289021955,-0.020435670289021955,-0.020435670289021955,-0.020435670289021955,-0.020435670289021955,-0.020435670289021955,0.01290149868160869
-0.0918367346938776,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,-0.027131904154604827,-0.045312114155149505,-0.08718156573245898,-0.21679726953677295,-1.0481584118967018,0.018696636276448984,-0.000505370602021871,-0.5943668267717782,-0.24608646628128414,-0.13464846172501038,-0.0013363367771999093,-0.0010694074133187586,-0.0008085838786363689,-0.0005512275653822249,0.013810808475270614,-0.010984005750278162,-0.009639654868337186,-0.02367244079305028,-0.023653216650460898,-0.0236348454613688,-0.011040516633921731,-0.011040516633921731,-0.011040516633921731,-0.011040516633921731,-0.012007507549762281,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,0.011040516633921728
-0.07142857142857145,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,-0.01474270867425526,-0.023282166310349524,-0.040326309284273255,-0.0799385882907121,-0.20236808998309538,-0.9607224592406352,0.029308005246755888,-0.00034182326368639964,-0.5605594888741035,-0.23691592280993287,-0.001020982561103966,-0.0007475897994493548,-0.0004779523797253977,-0.00020938145188988705,6.066340026297619e-05,0.014518815627572611,-0.01094603687320454,-0.009587084450500825,-0.023696825168680078,-0.023676713747695033,-0.011040516633921731,-0.011040516633921731,-0.011040516633921731,-0.012007507549762281,-0.012007507549762281,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,0.011040516633921728
-0.05102040816326536,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,-0.006220862232450775,-0.010033077960409111,-0.01733620393169128,-0.03247693852098065,-0.06870609755997115,-0.2155185668899109,-0.9145478824756897,-0.000590894962992765,-0.0001907038336502946,-0.5295491483191423,-0.0006997336325765276,-0.0004172355016715237,-0.00013597143871506588,0.00014685950034452398,0.0004339797495701578,-0.5148803638516976,-0.21094683021436747,-0.010904760518709287,-0.009531133988318143,-0.02371877721135052,-0.011040516633921731,-0.011040516633921731,-0.012007507549762281,-0.012007507549762281,-0.012007507549762281,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,0.011040516633921728
-0.030612244897959218,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.0008412085398953566,3.600791490097558e-05,-0.0019839699120629767,-0.006619565490222949,-0.054045768975169765,-0.09337994534851694,-0.2078833103697395,-0.8507555828374922,-0.00033997904297909995,-5.071008795265352e-05,-0.00036831540692082123,-7.374107653210637e-05,0.00022237536949003896,0.0005230228217134874,-0.34210313068284737,-0.17106156540190567,-0.10340576241277727,-0.06992635442868307,-0.010860455761535633,-0.00947206344685106,-0.011040516633921731,-0.012007507549762281,-0.012007507549762281,-0.012007507549762281,-0.012007507549762281,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,0.011040516633921728
-0.010204081632653073,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.007909132499406429,0.009740917673026268,0.011945558349728113,-0.025917789611045777,-0.035361043877156766,-0.05291154681022648,-0.09107216553811476,-0.20064845373843349,-0.7933686619754589,-0.00010885763036979838,-2.20380808802806e-05,0.00028803347211193053,-0.5835545554328719,-0.24419479148418838,-0.13466669508052628,-0.08608182474094295,-0.06035838701681261,-0.045102718977524194,-0.035309749072525265,-0.01081336620286893,-0.012007507549762281,-0.012007507549762281,-0.012007507549762281,-0.012007507549762281,-0.012007507549762281,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,0.011040516633921728
0.010204081632653073,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.012458717496509562,0.014859681097807486,-0.012859563792540028,-0.01283395242625529,-0.012809622480878888,-0.0001146349109273726,-9.259985960951958e-05,-7.15929815882627e-05,-5.154339197571375e-05,-3.23859167407995e-05,0.00017888790800201868,0.0004528315128181756,-0.4524256228185066,-0.2067952984798591,-0.11914122390882145,-0.06548800153645667,-0.04306902206140326,-0.029469676358049375,-0.020592157520709694,-0.015436670181035875,-0.012007507549762281,-0.012007507549762281,-0.012007507549762281,-0.012007507549762281,-0.012007507549762281,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,0.011040516633921728
0.030612244897959107,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,-0.01290386805908615,0.01265820729403349,0.01510227908193262,-0.012897232969393888,-0.012869863064222586,-0.00017200919965673403,-0.00014726924233752296,-0.00012370762225527172,-0.00010124317607499965,-7.980130402313972e-05,0.0006196548981258333,0.0005194678726477322,0.0006980077474378194,-0.429851015419826,-0.1997001177813811,-0.10330606056134706,-0.06375660237919031,-0.04198092799172997,-0.029680646098448442,-0.020992482267983087,-0.012007507549762281,-0.012007507549762281,-0.012007507549762281,-0.012007507549762281,-0.012007507549762281,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,0.011040516633921728
0.05102040816326525,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,-0.012908525143027087,-0.012941920434103929,0.012866947838690489,0.015354792540206412,-0.01293027514757542,-0.00022955794599505011,-0.0002021164007874774,-0.0001760036353246251,-0.0001511281384495204,-0.0001274058259903666,-0.1830791691222034,-0.6539087148583311,0.0008415168595298563,0.0009225987399693023,-0.40892459175587226,-0.18029682391053534,-0.10027343161004511,-0.06305645123105968,-0.041899354212893085,-0.02895311896946936,-0.012007507549762281,-0.012007507549762281,-0.012007507549762281,-0.012007507549762281,-0.012007507549762281,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,0.011040516633921728
0.0714285714285714,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,-0.012914538720374232,-0.012943385366432811,-0.01297519684368855,0.013084344984744943,0.015616703441777546,-0.0002874381134937294,-0.0002572862766222524,-0.00022861495131239475,-0.0002013221104077735,-0.000175314038940456,-0.08466298150523435,-0.1770461176602731,-0.614926340009621,0.001150116676339866,0.0011290634337678517,-0.3768182009282074,-0.1748712544379303,-0.09833074735802524,-0.061449685699077244,-0.04088765412816087,-0.012007507549762281,-0.012007507549762281,-0.012007507549762281,-0.012007507549762281,-0.012007507549762281,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,0.011040516633921728
0.09183673469387754,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,0.011040516633921728,-0.01292175551347492,-0.01294640444429252,-0.012973857438628805,-0.013004322847775047,0.01330991191886761,0.0285594404657244,-0.0003129230393636309,-0.00028167479903032496,-0.00025194829054443437,-0.00022363993355083042,-0.04978875037200118,-0.08261150573359514,-0.17129733008462059,-0.5792956996490106,0.0014503761217665298,0.013024352646947393,-0.3597042888853267,-0.1687948776052593,-0.09553694083118659,-0.05989979320883513,-0.012007507549762281,-0.012007507549762281,-0.012007507549762281,-0.012007507549762281,-0.012007507549762281,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,-0.0009669909158405525,0.011040516633921728
0.11224489795918358,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011307640859349372,-0.011328401178454576,-0.01135183576135414,-0.01137810887763751,-0.011407426383456933,0.01516565397955504,0.01778952991426488,-0.011384760573951231,-0.011352574012755107,-0.011321941613561114,-0.007001377520778754,-0.022228016232890606,-0.05412818971376933,-0.13931097235066958,-0.5201394631095333,0.028247421350999807,0.027028372094263408,-0.3290265828789918,-0.1491860740520769,-0.07902466557958308,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,-0.011351530557196204
0.13265306122448972,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011316888665151048,-0.011334033056638437,-0.011353748721370445,-0.011376160503415026,-0.011401431908663674,-0.011429767433719706,0.015406440803558574,0.018077440847583028,-0.011404436163405963,-0.01137144662447034,0.0019263643477935937,-0.006294361599658361,-0.021195055478929865,-0.05220424012708564,-0.13406514376478265,-0.4901289948797065,0.026130274610090536,0.02719187251370071,-0.3132986561824055,-0.1436814257551432,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,-0.011351530557196204
0.15306122448979587,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.01132699902847704,-0.011340768325492835,-0.01135702926172138,-0.01137587113550149,-0.011397419672468337,-0.011421838486951509,-0.011449331529359555,0.015654414243427933,0.01837352259150966,-0.011421715960844738,0.00736485869853829,0.00247958403695098,-0.00560269150779733,-0.020183349290286923,-0.05033140466266421,-0.13141142076757834,-0.4647680186647674,0.026625685418768242,0.02734401301866437,-0.2985954144219412,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,-0.011351530557196204
0.173469387755102,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011337889155148067,-0.011348496214849775,-0.011361535764130218,-0.011377064788334541,-0.011395175043807956,-0.011415993763803596,-0.011439685274126728,-0.011466453553934483,0.01590936568838963,0.018677618728522728,0.010937596314222538,0.007844251514906886,0.003023758185982014,-0.0049192536788985825,-0.021517690148737084,-0.05076248089632745,-0.12642868299568272,-0.4391255559090738,0.02700555670906278,0.02748595253817012,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,-0.011351530557196204
0.19387755102040816,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011349488200599974,-0.01135712120243147,-0.011367145636391476,-0.011379588864569086,-0.011394511853324699,-0.011412009211391478,-0.011432210084911259,-0.011455279916504154,-0.011481423112151595,0.016171131602061514,0.01342275657727258,0.011381110834266508,0.00593534566977346,0.0012684413980824224,-0.006475159211262406,-0.020394793740340113,-0.0488861075558558,-0.12175059901543814,-0.41548058073866884,0.02731174550431748,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,-0.011351530557196204
0.2142857142857142,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,0.014697164178704276,0.014697164178704276,0.014697164178704276,0.014697164178704276,0.014697164178704276,0.01472040136139894,0.014753223725132266,0.012402920731839195,0.01255603706237602,0.012685755253477662,0.027028155419519126,0.027124049913936996,0.027207559345977694,0.02728082435555524,0.027345535528139564,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,-0.011351530557196204
0.23469387755102034,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,0.014697164178704276,0.014697164178704276,0.014697164178704276,0.014697164178704276,0.014697164178704276,0.012401217224687525,0.014737551117504997,0.014769881423540172,0.012424979236766626,0.0125762991816523,0.026935925416943996,0.02704573201704944,0.02714060579518619,0.027223249839475515,0.027295774006854793,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,-0.011351530557196204
0.2551020408163265,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,0.014697164178704276,0.014697164178704276,0.014697164178704276,0.014697164178704276,0.014697164178704276,0.012617784498447436,0.012424073025111464,0.01475384323479741,0.01478573291088213,0.01244618126195808,0.02682713403462859,0.02695395856814448,0.027062584522642503,0.027156468269775646,0.027238273090056796,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,-0.011351530557196204
0.2755102040816326,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,0.014697164178704276,0.014697164178704276,0.014697164178704276,0.014697164178704276,0.014697164178704276,0.012783904857452797,0.012638589005957246,0.012445988132488553,0.014769348977327462,0.014800843705572959,0.026697965415823605,0.026845846417430947,0.02697128597353413,0.02707876483448086,0.02717168691042188,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,-0.011351530557196204
0.29591836734693866,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,-0.011351530557196204,0.014697164178704276,0.014697164178704276,0.014697164178704276,0.014697164178704276,0.014697164178704276,0.012914185382828831,0.012803297269840395,0.012658477588386468,0.012467034472898188,0.014784131861361599,0.02904664896767494,0.02671763413978155,0.026863865036050566,0.0269879568121383,0.027094319682065243,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.027393028548746708,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,0.0013443338128462253,-0.011351530557196204
0.3163265306122448,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.00203348541767145,0.0019478308649643063,0.0018370230032145004,0.001692760665446194,0.0015025146137083586,0.0038134870909335298,0.00384430981656201,0.0015204759116941983,0.0016650986557826379,0.0017878772569484332,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,-0.01763854679115295,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,0.0023092020936832523
0.33673469387755095,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0021178773405825862,0.00205120506682838,0.001965333718103681,0.0018546782184257217,0.001711025561230727,0.0015220091820760725,0.003826988809425504,0.0038575264581532103,0.0015388123157254908,0.0016818661000137295,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,-0.01763854679115295,-0.01763854679115295,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,-0.0008529385343346063,0.0023092020936832523
0.3571428571428571,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0021871848912978034,0.0021351262401685424,0.0020680135996787624,0.001982007016834305,0.001871566168389936,0.0017285679954276085,0.0015408081640205951,0.003839921262371629,0.003870203281961008,0.001556546065636151,0.0038530498401969397,0.0038530498401969397,-0.01763854679115295,-0.01763854679115295,-0.01763854679115295,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,-0.0008529385343346063,-0.0008529385343346063,0.0023092020936832523
0.37755102040816324,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.00224469719266382,0.0022041268780943362,0.002151450683643947,0.002083988067812404,0.0019979169610131096,0.0018877446954960742,0.0017454393601709106,0.001558958025252202,0.0038523258063923637,0.0038823787892929462,0.0038530498401969397,-0.01763854679115295,-0.01763854679115295,-0.01763854679115295,-0.01763854679115295,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,-0.0008529385343346063,-0.0008529385343346063,-0.0008529385343346063,0.0023092020936832523
0.3979591836734693,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.0023092020936832523,0.00229282374557075,0.002261460858099613,0.002220125382758185,0.0021669307526930846,0.0020991965976747515,0.002013122465950998,0.0019032655697233138,0.0017616858798239804,0.001576500743500868,0.0038642398491380474,-0.01763854679115295,-0.01763854679115295,-0.01763854679115295,-0.01763854679115295,-0.01763854679115295,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,0.0038530498401969397,-0.0008529385343346063,-0.0008529385343346063,-0.0008529385343346063,-0.0008529385343346063,0.0023092020936832523
